then	1.060951854061718
not	1.0443403484694715
arthur	1.8401060944567578
took	1.1185702622219977
told	2.70687904366173
yesterday	1.9370161074648142
repeat	2.171099313498182
not	1.0443403484694715
sure	1.0816989022688712
then	1.060951854061718
let	1.7978521157133496
hurry	1.974804668354214
him	2.0065984034086117
let	1.7978521157133496
him	2.0065984034086117
truth	1.8401060944567578
known	1.5390760987927767
knows	1.974804668354214
already	1.3727446770262517
cleared	1.870069317834201
interview	2.2380461031287955
him	2.0065984034086117
finding	2.061954844073114
not	1.0443403484694715
tell	1.0205621589148892
story	1.4721293091621634
told	2.70687904366173
him	2.0065984034086117
confess	1.6737746726902327
add	1.3349561161368517
few	1.1710993134981822
details	1.7609248484091329
not	1.0443403484694715
yet	1.1241027508219588
quite	1.0524095261668838
clear	1.1241027508219588
news	1.6182573448404014
morning	1.0477144049585039
however	1.0294256192461941
