remarkable	1.73744375255961
episode	3.016197353512439
few	1.1710993134981822
weeks	1.8120773708565143
my	1.0844902477215264
marriage	1.6544695174948463
during	1.4479956294454441
days	1.4479956294454441
still	1.1469656337814629
sharing	2.7151673578484576
rooms	1.6182573448404014
baker	1.4479956294454441
street	1.1185702622219977
home	1.2758346640181952
afternoon	1.7857484321341652
stroll	2.5390760987927767
find	1.1131073665204954
letter	1.3629848397370954
table	1.141136090120739
waiting	1.5390760987927767
remained	1.7857484321341652
indoors	2.5390760987927767
weather	1.8401060944567578
taken	1.511047375192533
sudden	1.2680093265062387
rain	1.353439521830865
high	1.4364137568956288
autumnal	2.7151673578484576
winds	2.7151673578484576
jezail	3.016197353512439
bullet	3.016197353512439
brought	1.3827288979328525
my	1.0844902477215264
limbs	2.171099313498182
relic	2.7151673578484576
my	1.0844902477215264
afghan	2.7151673578484576
campaign	2.5390760987927767
throbbed	3.016197353512439
dull	2.171099313498182
persistence	2.7151673578484576
my	1.0844902477215264
body	1.6939780587785198
