foot	1.5248356596781665
jack	1.974804668354214
says	1.870069317834201
touching	3.016197353512439
arm	1.0430694999127403
well	1.4980512502188505
family	1.6182573448404014
keeping	2.414137362184477
fine	1.6182573448404014
country	2.944258618324327
england	1.7857484321341652
always	1.2838035936894705
policeman	2.414137362184477
within	1.3629848397370954
hail	2.5390760987927767
well	1.4980512502188505
they	1.7653168902844432
west	1.73744375255961
country	2.944258618324327
there	1.7229464960157534
shaking	2.061954844073114
there	1.7229464960157534
they	1.7653168902844432
lived	2.016197353512439
rent	1.5390760987927767
free	1.6544695174948463
best	1.5390760987927767
land	1.1528744933919832
since	1.484718436470184
there	1.7229464960157534
peace	2.31722734917642
forgetfulness	3.016197353512439
there	1.7229464960157534
cunning	2.31722734917642
