entering	2.414137362184477
however	1.0294256192461941
examined	1.9370161074648142
remember	1.5248356596781665
sill	2.1131073665204956
framework	3.016197353512439
window	2.2482055016439175
lens	1.9022540012056022
could	1.359475239327819
someone	3.740138635668402
had	2.8316643161086046
passed	1.4598948527451518
could	1.359475239327819
distinguish	2.31722734917642
outline	2.5390760987927767
instep	3.016197353512439
wet	2.414137362184477
foot	1.5248356596781665
had	2.8316643161086046
been	1.1105990215117825
placed	1.7609248484091329
coming	1.6012240055416211
beginning	2.171099313498182
form	1.1966534179705703
opinion	1.7609248484091329
had	2.8316643161086046
occurred	1.7609248484091329
had	2.8316643161086046
waited	1.8120773708565143
outside	1.6737746726902327
window	2.2482055016439175
someone	3.740138635668402
had	2.8316643161086046
brought	1.3827288979328525
gems	2.1131073665204956
deed	1.2168568040588572
had	2.8316643161086046
been	1.1105990215117825
overseen	3.016197353512439
had	2.8316643161086046
pursued	2.5390760987927767
thief	2.414137362184477
had	2.8316643161086046
struggled	2.5390760987927767
had	2.8316643161086046
