never	1.0619548440731141
fear	1.484718436470184
five	1.4141373621844766
miles	1.9022540012056022
country	1.4721293091621634
which	1.2793638591164278
makes	2.061954844073114
danger	1.635986111800833
still	1.1469656337814629
clear	1.1241027508219588
she	1.727464516579633
personally	2.414137362184477
threatened	2.2380461031287955
she	1.727464516579633
can	3.3008574815965814
winchester	2.016197353512439
meet	1.7151673578484579
she	1.727464516579633
can	3.3008574815965814
away	1.0384737482235913
quite	1.0524095261668838
she	1.727464516579633
freedom	2.7151673578484576
can	3.3008574815965814
can	3.3008574815965814
suggest	1.6182573448404014
explanation	2.016197353512439
devised	2.7151673578484576
seven	1.5848335893534518
separate	2.2380461031287955
explanations	2.7151673578484576
each	1.2032839968695834
which	1.2793638591164278
cover	1.3629848397370954
facts	1.5390760987927767
far	1.1185702622219977
which	1.2793638591164278
these	1.1710993134981822
correct	2.1131073665204956
can	3.3008574815965814
determined	1.8120773708565143
fresh	1.7151673578484579
information	2.1131073665204956
which	1.2793638591164278
