sole	3.8045080024112043
sole	3.8045080024112043
dear	1.2680093265062387
young	1.1241027508219588
lady	2.3298780095867273
cried	1.2603224978399477
your	1.1537293193643527
duty	2.061954844073114
would	1.952128105864618
sure	1.0816989022688712
your	1.1537293193643527
sense	1.8120773708565143
would	1.952128105864618
suggest	1.6182573448404014
obey	5.0781521975855535
any	1.39210213480277
commands	6.032394707024878
wife	1.3260012734839255
might	2.997492042640976
give	2.0954288099170078
provided	2.414137362184477
always	1.2838035936894705
were	1.0810523303760187
such	1.0571559611913455
commands	6.032394707024878
lady	2.3298780095867273
might	2.997492042640976
propriety	3.016197353512439
obey	5.0781521975855535
difficulty	2.1131073665204956
heh	2.7151673578484576
happy	1.6939780587785198
make	1.1710993134981822
myself	1.1901225508116127
useful	2.2380461031287955
quite	1.0524095261668838
dress	2.1838361349011146
example	1.974804668354214
faddy	3.016197353512439
people	1.635986111800833
were	1.0810523303760187
asked	1.1023835011287224
wear	1.5390760987927767
any	1.39210213480277
dress	2.1838361349011146
might	2.997492042640976
give	2.0954288099170078
would	1.952128105864618
