union	2.5390760987927767
averse	2.31722734917642
also	1.3260012734839255
mccarthy	1.553799355613483
favour	1.9022540012056022
quick	1.5390760987927767
blush	3.016197353512439
passed	1.4598948527451518
fresh	1.7151673578484579
young	1.1241027508219588
shot	1.6737746726902327
keen	1.6182573448404014
questioning	1.974804668354214
glances	2.414137362184477
thank	1.56903932217022
information	2.1131073665204956
father	2.282272180241478
call	1.1353837612316477
afraid	1.7151673578484579
doctor	2.8728275137912576
wont	2.7151673578484576
allow	1.5848335893534518
doctor	2.8728275137912576
heard	1.0339261204728707
poor	1.6737746726902327
father	2.282272180241478
has	1.9805144889579487
never	1.0619548440731141
strong	1.4141373621844766
years	1.2758346640181952
has	1.9805144889579487
broken	1.9370161074648142
completely	2.31722734917642
has	1.9805144889579487
taken	1.511047375192533
bed	1.1353837612316477
willows	3.016197353512439
says	1.870069317834201
