found	1.0118759797297965
charred	3.016197353512439
stump	2.5390760987927767
match	2.061954844073114
left	1.1077123346337894
showing	2.171099313498182
struck	1.7857484321341652
looked	1.3727446770262517
alarm	2.171099313498182
took	1.1185702622219977
place	1.0971192611363652
important	1.7151673578484579
conclusions	2.1131073665204956
coroner	1.9370161074648142
investigated	3.016197353512439
great	1.1901225508116127
care	1.3727446770262517
roylotts	3.016197353512439
conduct	2.016197353512439
been	1.1105990215117825
notorious	3.016197353512439
county	2.2380461031287955
unable	2.414137362184477
find	1.1131073665204954
satisfactory	3.016197353512439
cause	1.30019400987764
death	1.5248356596781665
evidence	1.870069317834201
showed	1.73744375255961
been	1.1105990215117825
fastened	2.061954844073114
inner	2.171099313498182
