england	1.7857484321341652
followed	1.635986111800833
last	1.0571559611913455
morning	1.0477144049585039
second	1.56903932217022
wedding	1.73744375255961
saw	1.1241027508219588
paper	1.1023835011287224
explained	2.061954844073114
american	2.061954844073114
gave	1.3827288979328525
name	1.2453453418702949
church	1.9370161074648142
lady	1.1649390047933637
lived	2.016197353512439
talk	1.4976834136345516
should	1.4260025921839004
frank	1.9022540012056022
openness	3.016197353512439
ashamed	2.31722734917642
felt	1.5390760987927767
should	1.4260025921839004
vanish	1.7857484321341652
away	1.0384737482235913
never	1.0619548440731141
sending	3.016197353512439
line	1.3349561161368517
perhaps	1.2527693599495018
show	1.2238056640141852
alive	1.974804668354214
awful	2.5390760987927767
those	1.2453453418702949
