gradually	2.7151673578484576
away	1.0384737482235913
each	1.2032839968695834
discovery	2.5390760987927767
furnishes	3.016197353512439
step	1.1185702622219977
leads	2.5390760987927767
complete	1.7151673578484579
truth	1.8401060944567578
circumstances	2.061954844073114
made	1.0161973535124391
deep	1.3727446770262517
impression	1.7609248484091329
lapse	2.1131073665204956
years	1.2758346640181952
hardly	1.3349561161368517
served	1.56903932217022
weaken	2.7151673578484576
effect	1.6544695174948463
summer	2.5390760987927767
marriage	1.6544695174948463
events	1.870069317834201
occurred	1.7609248484091329
summarise	3.016197353512439
returned	1.5390760987927767
civil	2.31722734917642
practice	1.974804668354214
finally	1.7609248484091329
abandoned	2.5390760987927767
baker	1.4479956294454441
street	1.1185702622219977
rooms	1.6182573448404014
although	2.016197353512439
continually	2.31722734917642
visited	2.414137362184477
him	1.0032992017043059
occasionally	2.016197353512439
persuaded	2.7151673578484576
him	1.0032992017043059
