invariably	2.5390760987927767
locked	1.6544695174948463
would	1.3014187372430788
never	2.1239096881462283
permit	3.016197353512439
either	1.3440994955767216
anyone	1.6544695174948463
else	1.5248356596781665
enter	1.3727446770262517
curiosity	2.1131073665204956
peeped	2.31722734917642
through	1.1241027508219588
keyhole	3.016197353512439
never	2.1239096881462283
such	2.114311922382691
collection	3.016197353512439
trunks	3.016197353512439
bundles	3.016197353512439
would	1.3014187372430788
expected	1.9022540012056022
such	2.114311922382691
march	2.2380461031287955
letter	1.3629848397370954
foreign	2.5390760987927767
stamp	2.5390760987927767
lay	1.1077123346337894
table	1.141136090120739
front	1.3629848397370954
plate	2.5390760987927767
common	1.6544695174948463
receive	1.7151673578484579
letters	1.6737746726902327
bills	2.7151673578484576
paid	2.016197353512439
ready	1.1966534179705703
money	1.4479956294454441
friends	1.8401060944567578
sor	1.3827288979328525
