circumstances	2.061954844073114
taken	1.511047375192533
describe	1.9370161074648142
latter	1.7857484321341652
days	1.4479956294454441
september	3.016197353512439
equinoctial	2.7151673578484576
gales	2.7151673578484576
set	1.2100173795285518
exceptional	2.31722734917642
violence	1.974804668354214
screamed	2.31722734917642
rain	1.353439521830865
beaten	2.31722734917642
against	1.3260012734839255
windows	1.6939780587785198
heart	1.3827288979328525
great	2.3802451016232253
london	1.4479956294454441
forced	2.2380461031287955
raise	1.635986111800833
minds	2.5390760987927767
instant	1.3727446770262517
routine	2.5390760987927767
life	1.3440994955767216
recognise	2.171099313498182
presence	1.870069317834201
those	1.2453453418702949
great	2.3802451016232253
elemental	3.016197353512439
forces	3.016197353512439
shriek	2.061954844073114
mankind	3.016197353512439
through	1.1241027508219588
bars	2.414137362184477
civilisation	3.016197353512439
untamed	3.016197353512439
