feet	1.6544695174948463
paced	2.171099313498182
down	1.3879561175570396
what	1.0440855189879925
gun	2.1131073665204956
stood	1.484718436470184
listening	2.7151673578484576
what	1.0440855189879925
tiptoes	6.032394707024878
tiptoes	6.032394707024878
square	1.6939780587785198
quite	1.0524095261668838
unusual	2.061954844073114
boots	1.870069317834201
they	3.5306337805688863
come	2.3344537511509307
they	3.5306337805688863
they	3.5306337805688863
come	2.3344537511509307
course	1.2603224978399477
cloak	2.1131073665204956
they	3.5306337805688863
come	2.3344537511509307
down	1.3879561175570396
sometimes	4.226214733040991
losing	2.171099313498182
sometimes	4.226214733040991
finding	2.061954844073114
track	1.9370161074648142
until	1.1649390047933637
within	1.3629848397370954
edge	1.353439521830865
wood	1.5248356596781665
under	1.0571559611913455
shadow	2.061954844073114
great	1.1901225508116127
beech	1.9022540012056022
largest	2.414137362184477
tree	1.0524095261668838
neighbourhood	1.974804668354214
