who	1.1136097315064164
object	1.7857484321341652
deserting	3.016197353512439
sutherland	1.974804668354214
question	1.3172273491764204
hardly	1.3349561161368517
mouth	1.974804668354214
yet	1.1241027508219588
opened	1.4598948527451518
lips	1.73744375255961
reply	2.31722734917642
heard	1.0339261204728707
heavy	1.5848335893534518
footfall	2.414137362184477
passage	1.635986111800833
tap	1.9370161074648142
girls	3.016197353512439
stepfather	1.7609248484091329
james	1.7609248484091329
windibank	1.8120773708565143
written	1.6737746726902327
say	1.0033601288072669
six	1.6012240055416211
who	1.1136097315064164
entered	1.5390760987927767
sturdy	3.016197353512439
fellow	1.511047375192533
thirty	1.870069317834201
years	1.2758346640181952
bland	2.414137362184477
insinuating	2.7151673578484576
