tramped	3.016197353512439
city	1.6012240055416211
answer	1.1649390047933637
advertisement	3.47488750511922
fleet	2.5390760987927767
street	1.1185702622219977
choked	2.414137362184477
folk	2.061954844073114
court	1.7151673578484579
looked	1.3727446770262517
orange	4.123909688146228
barrow	3.016197353512439
thought	1.1297066283399573
were	2.1621046607520373
many	4.379684558235455
whole	1.3929480631145386
country	1.4721293091621634
were	2.1621046607520373
brought	1.3827288979328525
together	1.4598948527451518
single	1.8120773708565143
advertisement	3.47488750511922
every	1.0339261204728707
shade	2.171099313498182
colour	1.484718436470184
lemon	3.016197353512439
orange	4.123909688146228
brick	2.1131073665204956
liver	3.016197353512439
clay	1.870069317834201
spaulding	2.171099313498182
were	2.1621046607520373
many	4.379684558235455
real	1.2100173795285518
vivid	3.016197353512439
tint	1.9370161074648142
saw	1.1241027508219588
many	4.379684558235455
were	2.1621046607520373
waiting	1.5390760987927767
