flashed	2.5390760987927767
through	1.1241027508219588
my	1.6267353715822894
mind	1.2838035936894705
pain	1.6939780587785198
my	1.6267353715822894
death	1.5248356596781665
would	1.3014187372430788
depend	1.9370161074648142
upon	1.4851778094252082
position	1.553799355613483
lay	1.1077123346337894
my	1.6267353715822894
weight	2.061954844073114
would	1.3014187372430788
upon	1.4851778094252082
my	1.6267353715822894
spine	3.016197353512439
shuddered	3.016197353512439
dreadful	1.7609248484091329
snap	2.31722734917642
easier	2.414137362184477
perhaps	1.2527693599495018
yet	1.1241027508219588
nerve	2.061954844073114
deadly	2.061954844073114
black	1.3629848397370954
shadow	2.061954844073114
wavering	3.016197353512439
upon	1.4851778094252082
already	1.3727446770262517
unable	2.414137362184477
stand	1.1185702622219977
erect	2.414137362184477
my	1.6267353715822894
caught	1.73744375255961
something	1.3086271774145026
brought	1.3827288979328525
gush	2.7151673578484576
hope	1.4034134967927034
my	1.6267353715822894
heart	1.3827288979328525
floor	1.5248356596781665
ceiling	2.061954844073114
