almost	1.7857484321341652
every	1.0339261204728707
link	1.974804668354214
hands	1.1773482627751837
proofs	2.7151673578484576
possibly	1.9370161074648142
need	3.2024480110832423
little	1.3241778287300763
need	3.2024480110832423
tell	1.0205621589148892
still	1.1469656337814629
little	1.3241778287300763
well	1.4980512502188505
cleared	1.870069317834201
make	1.1710993134981822
complete	1.7151673578484579
heard	1.0339261204728707
ryder	1.974804668354214
blue	1.6737746726902327
stone	1.3827288979328525
countess	2.171099313498182
catherine	2.7151673578484576
cusack	2.5390760987927767
told	1.353439521830865
crackling	2.7151673578484576
voice	1.6544695174948463
well	1.4980512502188505
temptation	2.7151673578484576
sudden	1.2680093265062387
wealth	2.31722734917642
easily	2.1131073665204956
acquired	3.016197353512439
better	1.3440994955767216
