breakfast	1.6737746726902327
heart	1.3827288979328525
lightened	3.016197353512439
already	1.3727446770262517
since	1.484718436470184
confided	2.7151673578484576
trouble	1.870069317834201
forward	1.553799355613483
seeing	1.6939780587785198
afternoon	1.7857484321341652
dropped	1.8401060944567578
thick	1.7857484321341652
black	1.3629848397370954
veil	2.061954844073114
glided	2.7151673578484576
watson	1.1528744933919832
asked	1.1023835011287224
sherlock	1.0524095261668838
leaning	2.171099313498182
chair	1.1710993134981822
seems	1.5848335893534518
most	1.0249712778199442
dark	2.652002546967851
sinister	4.226214733040991
business	1.2100173795285518
dark	2.652002546967851
enough	2.6699122322737034
sinister	4.226214733040991
enough	2.6699122322737034
yet	1.1241027508219588
lady	1.1649390047933637
correct	2.1131073665204956
saying	2.061954844073114
flooring	2.7151673578484576
walls	2.1131073665204956
sound	1.4976834136345516
