little	1.3241778287300763
french	2.31722734917642
little	1.3241778287300763
german	1.9022540012056022
music	2.414137362184477
drawing	1.974804668354214
tut	3.949609336708428
tut	3.949609336708428
cried	1.2603224978399477
quite	1.0524095261668838
beside	1.4721293091621634
question	1.3172273491764204
point	1.0668073468675263
have	1.0938888888309632
you	1.1485253462213605
have	1.0938888888309632
you	1.1485253462213605
bearing	2.061954844073114
deportment	3.016197353512439
lady	1.1649390047933637
nutshell	3.016197353512439
you	1.1485253462213605
have	1.0938888888309632
you	1.1485253462213605
fitted	2.31722734917642
rearing	3.016197353512439
child	1.6182573448404014
play	1.6939780587785198
considerable	1.7151673578484579
part	1.1353837612316477
history	2.5390760987927767
country	1.4721293091621634
you	1.1485253462213605
have	1.0938888888309632
why	1.2100173795285518
gentleman	1.4721293091621634
you	1.1485253462213605
condescend	2.7151673578484576
accept	2.171099313498182
anything	1.3727446770262517
under	1.0571559611913455
three	1.2453453418702949
figures	2.414137362184477
salary	2.2380461031287955
madam	1.9370161074648142
