heard	1.0339261204728707
you	1.1485253462213605
mrs	1.4141373621844766
farintosh	2.7151673578484576
whom	1.4598948527451518
you	1.1485253462213605
helped	2.5390760987927767
hour	1.3260012734839255
sore	2.7151673578484576
need	1.6012240055416211
your	1.1537293193643527
address	1.6544695174948463
sir	1.1469656337814629
you	1.1485253462213605
you	1.1485253462213605
help	1.3349561161368517
least	2.944258618324327
throw	1.4976834136345516
through	1.1241027508219588
dense	2.5390760987927767
darkness	1.9370161074648142
surrounds	3.016197353512439
present	1.353439521830865
power	1.635986111800833
reward	2.1131073665204956
you	1.1485253462213605
your	1.1537293193643527
services	2.414137362184477
month	1.7151673578484579
six	1.6012240055416211
weeks	1.8120773708565143
shall	1.8525844841460823
married	1.6544695174948463
control	2.1131073665204956
income	2.31722734917642
least	2.944258618324327
you	1.1485253462213605
shall	1.8525844841460823
find	1.1131073665204954
ungrateful	2.5390760987927767
turned	1.1131073665204954
desk	2.414137362184477
