stone	1.3827288979328525
steps	1.6182573448404014
terminated	3.016197353512439
another	1.4364137568956288
formidable	2.2380461031287955
gate	1.870069317834201
mr	1.3203429926386325
merryweather	4.123909688146228
stopped	2.171099313498182
lantern	4.123909688146228
conducted	3.016197353512439
dark	1.3260012734839255
passage	1.635986111800833
opening	1.9370161074648142
third	1.8401060944567578
huge	1.974804668354214
vault	2.5390760987927767
cellar	1.974804668354214
piled	3.016197353512439
crates	3.016197353512439
massive	2.2380461031287955
boxes	2.414137362184477
vulnerable	3.016197353512439
above	1.5848335893534518
remarked	1.2168568040588572
held	1.635986111800833
lantern	4.123909688146228
gazed	2.31722734917642
nor	1.3086271774145026
below	2.414137362184477
mr	1.3203429926386325
merryweather	4.123909688146228
striking	2.31722734917642
stick	2.061954844073114
flags	3.016197353512439
lined	1.870069317834201
floor	1.5248356596781665
why	1.2100173795285518
dear	1.2680093265062387
sou	1.1966534179705703
