tassel	3.016197353512439
actually	2.171099313498182
lying	1.73744375255961
pillow	2.31722734917642
goes	2.1131073665204956
looks	1.974804668354214
newer	3.016197353512439
things	1.6544695174948463
put	2.2262147330409907
couple	1.9022540012056022
years	1.2758346640181952
ago	1.511047375192533
sister	1.56903932217022
asked	1.1023835011287224
suppose	1.73744375255961
never	1.0619548440731141
heard	1.0339261204728707
using	2.016197353512439
used	1.230867518501672
always	1.2838035936894705
wanted	2.016197353512439
ourselves	1.6939780587785198
indeed	1.2603224978399477
seemed	1.2168568040588572
unnecessary	2.414137362184477
put	2.2262147330409907
nice	1.9370161074648142
excuse	1.8401060944567578
few	1.1710993134981822
minutes	1.4141373621844766
while	1.230867518501672
satisfy	2.5390760987927767
myself	1.1901225508116127
floor	1.5248356596781665
threw	1.6012240055416211
himself	1.2238056640141852
lens	1.9022540012056022
craw	2.171099313498182
