possible	1.2603224978399477
saving	2.7151673578484576
soul	2.016197353512439
fellow	1.511047375192533
will	2.8177739698267392
wrong	1.7609248484091329
terribly	2.31722734917642
frightened	1.9370161074648142
send	1.73744375255961
him	1.0032992017043059
gaol	2.7151673578484576
make	1.1710993134981822
him	1.0032992017043059
life	1.3440994955767216
besides	1.9370161074648142
season	2.31722734917642
forgiveness	2.7151673578484576
chance	1.5848335893534518
put	1.1131073665204954
most	1.0249712778199442
singular	1.5390760987927767
whimsical	2.7151673578484576
problem	1.5848335893534518
its	1.949609336708428
solution	1.870069317834201
its	1.949609336708428
reward	2.1131073665204956
will	2.8177739698267392
goodness	2.061954844073114
touch	1.9022540012056022
bell	1.6012240055416211
doctor	1.4364137568956288
will	2.8177739698267392
begin	1.870069317834201
another	1.4364137568956288
investigation	1.8401060944567578
also	1.3260012734839255
bird	1.7151673578484579
will	2.8177739698267392
chief	2.016197353512439
feature	1.73744375255961
viii	2.7151673578484576
adventure	1.635986111800833
speckled	2.31722734917642
band	1.3827288979328525
glancing	1.6939780587785198
