breakfast	1.6737746726902327
either	1.3440994955767216
cheery	2.7151673578484576
fire	1.3727446770262517
baker	1.4479956294454441
street	1.1185702622219977
thick	1.7857484321341652
fog	2.5390760987927767
rolled	2.016197353512439
between	1.2758346640181952
lines	2.1131073665204956
houses	1.9022540012056022
opposing	3.016197353512439
windows	1.6939780587785198
loomed	2.7151673578484576
dark	1.3260012734839255
shapeless	2.7151673578484576
blurs	3.016197353512439
through	1.1241027508219588
heavy	1.5848335893534518
yellow	1.870069317834201
wreaths	2.7151673578484576
gas	1.7151673578484579
shone	2.2380461031287955
white	1.511047375192533
cloth	1.6182573448404014
glimmer	2.31722734917642
china	2.5390760987927767
metal	1.870069317834201
table	1.141136090120739
been	1.1105990215117825
cleared	1.870069317834201
yet	1.1241027508219588
sherlock	1.0524095261668838
been	1.1105990215117825
silent	1.7151673578484579
morning	1.0477144049585039
dipping	3.016197353512439
continuously	3.016197353512439
advertisement	1.73744375255961
columns	2.7151673578484576
succession	2.7151673578484576
papers	1.3929480631145386
until	1.1649390047933637
last	1.0571559611913455
having	1.2380461031287955
apparent	2.2380461031287955
