glance	1.3929480631145386
simple	1.6737746726902327
yet	1.1241027508219588
presented	2.061954844073114
such	1.0571559611913455
difficulties	2.5390760987927767
while	1.230867518501672
sherlock	1.0524095261668838
been	1.6658985322676738
detailing	3.016197353512439
singular	1.5390760987927767
series	2.171099313498182
events	1.870069317834201
been	1.6658985322676738
whirling	3.016197353512439
through	2.2482055016439175
outskirts	6.032394707024878
great	1.1901225508116127
town	1.635986111800833
until	1.1649390047933637
last	1.0571559611913455
straggling	3.016197353512439
houses	1.9022540012056022
been	1.6658985322676738
left	1.1077123346337894
behind	1.3727446770262517
rattled	2.31722734917642
along	1.7609248484091329
country	1.4721293091621634
hedge	2.414137362184477
either	1.3440994955767216
finished	2.061954844073114
however	1.0294256192461941
drove	1.6939780587785198
through	2.2482055016439175
scattered	2.171099313498182
villages	2.7151673578484576
few	1.1710993134981822
lights	2.414137362184477
still	1.1469656337814629
glimmered	2.5390760987927767
windows	1.6939780587785198
outskirts	6.032394707024878
lee	1.353439521830865
companion	1.4479956294454441
touched	2.31722734917642
