considerable	1.7151673578484579
interest	1.2168568040588572
remarked	1.2168568040588572
returning	2.016197353512439
natural	1.73744375255961
manner	1.635986111800833
fancy	1.9022540012056022
grey	1.6182573448404014
lodge	1.7857484321341652
word	1.141136090120739
moran	1.9370161074648142
perhaps	1.2527693599495018
write	1.8401060944567578
note	1.4141373621844766
having	1.2380461031287955
done	1.1966534179705703
may	1.657353265351952
drive	1.4976834136345516
back	1.740138635668402
luncheon	3.016197353512439
may	1.657353265351952
walk	1.29192148391165
cab	3.049671319356333
presently	2.061954844073114
minutes	1.4141373621844766
regained	2.7151673578484576
cab	3.049671319356333
drove	1.6939780587785198
back	1.740138635668402
ross	1.2603224978399477
still	1.1469656337814629
carrying	2.1131073665204956
stone	1.3827288979328525
picked	2.016197353512439
woo	1.484718436470184
