pockets	2.1131073665204956
expression	2.1131073665204956
most	1.0249712778199442
profound	2.5390760987927767
gravity	2.5390760987927767
toller	1.9370161074648142
still	1.1469656337814629
drunk	2.016197353512439
asked	1.1023835011287224
yes	2.247076875328276
heard	1.0339261204728707
wife	1.3260012734839255
tell	1.0205621589148892
mrs	1.4141373621844766
rucastle	1.4976834136345516
could	1.359475239327819
nothing	1.0717146813622704
rucastles	2.414137362184477
yes	2.247076875328276
cellar	1.974804668354214
strong	1.4141373621844766
yes	2.247076875328276
seem	1.0075971817505214
acted	1.7609248484091329
through	1.1241027508219588
brave	2.171099313498182
sensible	3.016197353512439
girl	1.5848335893534518
hunter	1.7857484321341652
could	1.359475239327819
perform	2.31722734917642
feat	1.635986111800833
