angry	2.016197353512439
robert	2.31722734917642
guess	2.31722734917642
every	1.0339261204728707
cause	1.30019400987764
pray	1.4251327464859398
make	1.1710993134981822
apology	2.171099313498182
lord	1.4598948527451518
simon	1.4976834136345516
bitterly	2.7151673578484576
know	1.5315547024070901
treated	2.31722734917642
real	1.2100173795285518
bad	1.73744375255961
spoken	1.9370161074648142
before	1.727818018258765
went	1.1077123346337894
kind	1.3827288979328525
rattled	2.31722734917642
saw	1.1241027508219588
frank	1.9022540012056022
know	1.5315547024070901
doing	1.7151673578484579
saying	2.061954844073114
wonder	1.635986111800833
fall	1.511047375192533
faint	1.9022540012056022
before	1.727818018258765
altar	2.5390760987927767
perhaps	1.2527693599495018
mrs	1.4141373621844766
moulton	2.414137362184477
friend	1.0717146813622704
leave	1.3172273491764204
