impossible	1.9022540012056022
soon	1.4251327464859398
devised	2.7151673578484576
means	1.7609248484091329
my	1.6267353715822894
broken	1.9370161074648142
happy	1.6939780587785198
thought	1.1297066283399573
seized	2.016197353512439
concealed	2.7151673578484576
piece	1.6939780587785198
glass	1.6544695174948463
my	1.6267353715822894
handkerchief	4.342198626996364
next	1.6182573448404014
occasion	1.7609248484091329
midst	2.5390760987927767
my	1.6267353715822894
laughter	2.31722734917642
put	1.1131073665204954
my	1.6267353715822894
handkerchief	4.342198626996364
my	1.6267353715822894
eyes	1.1185702622219977
was	1.136849000060682
management	2.7151673578484576
there	1.2922098720118151
was	1.136849000060682
behind	1.3727446770262517
confess	1.6737746726902327
was	1.136849000060682
disappointed	2.5390760987927767
there	1.2922098720118151
was	1.136849000060682
nothing	1.0717146813622704
least	1.4721293091621634
was	1.136849000060682
my	1.6267353715822894
first	1.1469656337814629
impression	1.7609248484091329
second	1.56903932217022
glance	1.3929480631145386
however	1.0294256192461941
perceived	3.016197353512439
there	1.2922098720118151
was	1.136849000060682
standing	1.6737746726902327
southampton	2.5390760987927767
