standing	1.6737746726902327
aperture	2.5390760987927767
darkness	1.9370161074648142
behind	2.7454893540525034
yellow	1.870069317834201
lamp	1.553799355613483
beating	2.5390760987927767
eager	2.016197353512439
beautiful	1.870069317834201
glance	1.3929480631145386
she	1.727464516579633
sick	2.414137362184477
fear	1.484718436470184
sight	1.553799355613483
sent	1.1353837612316477
chill	2.31722734917642
heart	1.3827288979328525
she	1.727464516579633
held	1.635986111800833
shaking	2.061954844073114
finger	1.511047375192533
warn	1.9370161074648142
silent	1.7151673578484579
she	1.727464516579633
shot	1.6737746726902327
few	1.1710993134981822
whispered	1.8401060944567578
words	1.4141373621844766
broken	1.9370161074648142
english	1.974804668354214
eyes	1.1185702622219977
glancing	1.6939780587785198
those	1.2453453418702949
frightened	1.9370161074648142
horse	1.8120773708565143
gloom	2.061954844073114
behind	2.7454893540525034
she	1.727464516579633
trying	2.1131073665204956
hard	1.0919180674505573
seemed	1.2168568040588572
speak	1.6182573448404014
