usual	1.56903932217022
shut	1.73744375255961
locked	1.6544695174948463
square	1.6939780587785198
cardboard	6.032394707024878
hammered	3.016197353512439
middle	1.9022540012056022
panel	2.2380461031287955
tack	2.2380461031287955
read	1.7653168902844432
yourself	1.4364137568956288
held	1.635986111800833
piece	1.6939780587785198
white	1.511047375192533
cardboard	6.032394707024878
size	1.8120773708565143
sheet	1.9370161074648142
read	1.7653168902844432
fashion	1.6737746726902327
league	1.7857484321341652
dissolved	3.016197353512439
october	3.016197353512439
sherlock	1.0524095261668838
surveyed	3.016197353512439
curt	2.31722734917642
announcement	2.5390760987927767
rueful	2.414137362184477
beh	1.353439521830865
