vestry	3.016197353512439
she	1.2955983874347248
passing	2.1131073665204956
front	1.3629848397370954
pew	7.360424377827031
fell	1.3260012734839255
over	1.3051707472405896
pew	7.360424377827031
moments	2.5390760987927767
delay	2.414137362184477
gentleman	2.944258618324327
pew	7.360424377827031
handed	1.9370161074648142
appear	1.1469656337814629
worse	2.31722734917642
fall	1.511047375192533
yet	1.1241027508219588
spoke	1.4598948527451518
she	1.2955983874347248
answered	1.29192148391165
abruptly	2.7151673578484576
carriage	1.7857484321341652
home	1.2758346640181952
she	1.2955983874347248
seemed	1.2168568040588572
absurdly	2.7151673578484576
agitated	2.7151673578484576
over	1.3051707472405896
trifling	2.414137362184477
cause	1.30019400987764
indeed	1.2603224978399477
say	1.0033601288072669
gentleman	2.944258618324327
pew	7.360424377827031
general	1.870069317834201
public	1.73744375255961
present	1.353439521830865
impossi	1.8401060944567578
