place	1.0971192611363652
business	1.2100173795285518
travels	3.016197353512439
westhouse	2.7151673578484576
marbank	2.7151673578484576
great	1.1901225508116127
claret	3.016197353512439
importers	3.016197353512439
fenchurch	2.7151673578484576
street	1.1185702622219977
thank	1.56903932217022
made	1.0161973535124391
your	1.1537293193643527
statement	2.016197353512439
clearly	1.9022540012056022
leave	1.3172273491764204
papers	1.3929480631145386
remember	1.5248356596781665
advice	1.8120773708565143
given	1.553799355613483
whole	1.3929480631145386
incident	1.870069317834201
sealed	2.5390760987927767
book	1.7609248484091329
allow	1.5848335893534518
affect	2.016197353512439
your	1.1537293193643527
life	1.3440994955767216
kind	1.3827288979328525
cannot	1.3440994955767216
shall	1.8525844841460823
true	1.6012240055416211
hosmer	1.7609248484091329
shall	1.8525844841460823
find	1.1131073665204954
ready	1.1966534179705703
comes	1.6939780587785198
preposterous	2.414137362184477
vacuous	2.7151673578484576
