wickedness	2.7151673578484576
human	1.9022540012056022
heart	1.3827288979328525
advise	2.061954844073114
walk	1.29192148391165
amid	1.9370161074648142
dangers	2.7151673578484576
encompass	3.016197353512439
attention	1.5848335893534518
madam	1.9370161074648142
name	2.4906906837405898
helen	2.5390760987927767
stoner	1.8401060944567578
living	2.061954844073114
stepfather	1.7609248484091329
last	1.0571559611913455
survivor	2.7151673578484576
oldest	3.016197353512439
saxon	3.016197353512439
families	2.414137362184477
england	3.5714968642683305
roylotts	3.016197353512439
stoke	2.061954844073114
moran	1.9370161074648142
western	3.016197353512439
border	2.31722734917642
surrey	2.5390760987927767
nodded	2.5390760987927767
head	1.0294256192461941
name	2.4906906837405898
familiar	2.1131073665204956
family	1.6182573448404014
among	1.511047375192533
richest	2.7151673578484576
england	3.5714968642683305
estates	3.016197353512439
extended	2.414137362184477
borders	2.7151673578484576
berkshire	2.414137362184477
