banker	1.9370161074648142
rising	2.061954844073114
sir	2.2939312675629258
cannot	1.3440994955767216
find	2.2262147330409907
words	1.4141373621844766
thank	1.56903932217022
find	2.2262147330409907
ungrateful	2.5390760987927767
what	1.0440855189879925
done	2.3933068359411407
your	1.1537293193643527
skill	4.63445469835284
indeed	1.2603224978399477
exceeded	3.016197353512439
heard	1.0339261204728707
fly	1.9022540012056022
dear	1.2680093265062387
boy	1.6939780587785198
apologise	3.016197353512439
him	1.0032992017043059
wrong	1.7609248484091329
done	2.3933068359411407
him	1.0032992017043059
what	1.0440855189879925
tell	1.0205621589148892
poor	1.6737746726902327
mary	1.73744375255961
goes	2.1131073665204956
heart	1.3827288979328525
your	1.1537293193643527
skill	4.63445469835284
inform	1.8401060944567578
safely	2.414137362184477
say	1.0033601288072669
returned	1.5390760987927767
wherever	3.016197353512439
sir	2.2939312675629258
george	1.9370161074648142
burnwell	2.2380461031287955
equally	2.2380461031287955
certain	1.1710993134981822
