oh	1.8886306924126275
west	1.73744375255961
get	1.9417487494515633
wait	1.2380461031287955
late	1.1966534179705703
getting	2.171099313498182
oh	1.8886306924126275
nothing	1.0717146813622704
complain	2.2380461031287955
streatham	2.414137362184477
since	1.484718436470184
saw	1.1241027508219588
last	1.0571559611913455
call	1.1353837612316477
sweet	2.016197353512439
problem	1.5848335893534518
missed	2.171099313498182
deal	1.7609248484091329
however	1.0294256192461941
must	1.8525844841460823
gossiping	3.016197353512439
must	1.8525844841460823
get	1.9417487494515633
these	1.1710993134981822
disreputable	2.5390760987927767
clothes	1.7609248484091329
return	1.2380461031287955
highly	2.414137362184477
respectable	2.31722734917642
