brixton	2.31722734917642
road	1.2603224978399477
sister	1.56903932217022
asked	1.1023835011287224
what	1.5661282784819888
why	1.2100173795285518
pale	1.8401060944567578
told	1.353439521830865
been	1.1105990215117825
upset	3.016197353512439
jewel	1.9370161074648142
robbery	2.171099313498182
hotel	1.9370161074648142
went	2.2154246692675788
into	1.3051707472405896
yard	1.635986111800833
smoked	2.414137362184477
pipe	1.7151673578484579
wondered	3.016197353512439
what	1.5661282784819888
best	1.5390760987927767
friend	1.0717146813622704
called	1.6182573448404014
maudsley	3.016197353512439
went	2.2154246692675788
bad	1.73744375255961
been	1.1105990215117825
serving	2.2380461031287955
pentonville	3.016197353512439
fell	1.3260012734839255
into	1.3051707472405896
talk	1.4976834136345516
ways	1.1901225508116127
thieves	2.7151673578484576
they	1.7653168902844432
rid	1.2380461031287955
what	1.5661282784819888
they	1.7653168902844432
stole	2.31722734917642
knew	1.3086271774145026
