powers	2.31722734917642
determine	1.7151673578484579
observed	1.7151673578484579
sat	1.0766781008938204
frequently	2.061954844073114
half	1.3086271774145026
hour	1.3260012734839255
knitted	2.7151673578484576
brows	2.2380461031287955
abstracted	2.414137362184477
swept	2.31722734917642
away	1.0384737482235913
wave	2.061954844073114
mentioned	2.414137362184477
data	6.513297940494546
data	6.513297940494546
data	6.513297940494546
cried	1.2603224978399477
impatiently	2.5390760987927767
cant	2.2380461031287955
make	1.1710993134981822
bricks	2.31722734917642
without	1.2032839968695834
clay	1.870069317834201
yet	1.1241027508219588
always	1.2838035936894705
muttering	2.7151673578484576
sister	1.56903932217022
accepted	2.7151673578484576
such	1.0571559611913455
situation	1.9022540012056022
telegram	2.5390760987927767
eventually	2.2380461031287955
received	1.9022540012056022
late	1.1966534179705703
night	1.0118759797297965
thinking	2.171099313498182
turning	1.6182573448404014
