listened	1.7857484321341652
tell	1.0205621589148892
began	1.6182573448404014
walk	1.29192148391165
near	1.3349561161368517
briony	2.061954844073114
lodge	1.7857484321341652
plan	1.4976834136345516
campaign	2.5390760987927767
godfrey	2.414137362184477
norton	2.2380461031287955
evidently	1.9370161074648142
important	1.7151673578484579
factor	2.016197353512439
lawyer	2.31722734917642
sounded	2.5390760987927767
ominous	2.7151673578484576
what	1.0440855189879925
relation	2.31722734917642
between	1.2758346640181952
what	1.0440855189879925
object	1.7857484321341652
repeated	2.2380461031287955
visits	2.5390760987927767
client	1.5248356596781665
friend	1.0717146813622704
mistress	2.414137362184477
former	2.061954844073114
probably	1.870069317834201
transferred	2.7151673578484576
photograph	1.6939780587785198
keeping	2.414137362184477
latter	1.7857484321341652
less	1.0118759797297965
likely	1.6182573448404014
issue	2.31722734917642
