eyford	4.476092206257591
berkshire	2.414137362184477
little	1.3241778287300763
place	2.1942385222727303
near	1.3349561161368517
borders	2.7151673578484576
oxfordshire	3.016197353512439
within	1.3629848397370954
seven	3.1696671787069035
miles	3.8045080024112043
reading	1.8401060944567578
there	2.153683120019692
train	3.107598711226966
paddington	2.2380461031287955
would	1.3014187372430788
bring	1.5848335893534518
there	2.153683120019692
good	1.8112152864263802
carriage	1.7857484321341652
meet	1.7151673578484579
there	2.153683120019692
drive	1.4976834136345516
then	1.060951854061718
little	1.3241778287300763
place	2.1942385222727303
quite	1.0524095261668838
country	1.4721293091621634
good	1.8112152864263802
seven	3.1696671787069035
miles	3.8045080024112043
eyford	4.476092206257591
station	1.6182573448404014
then	1.060951854061718
hardly	1.3349561161368517
there	2.153683120019692
midnight	2.31722734917642
suppose	1.73744375255961
there	2.153683120019692
would	1.3014187372430788
chance	1.5848335893534518
train	3.107598711226966
compelled	2.31722734917642
