very	1.2489428443162534
absurd	2.2380461031287955
never	1.0619548440731141
noticed	2.1131073665204956
very	1.2489428443162534
strange	1.3172273491764204
muttered	2.414137362184477
pulling	2.414137362184477
rope	1.6939780587785198
very	1.2489428443162534
singular	1.5390760987927767
points	1.7609248484091329
about	2.555533493184006
room	1.5266886450650918
example	1.974804668354214
fool	1.9370161074648142
builder	3.016197353512439
ventilator	1.9370161074648142
another	1.4364137568956288
room	1.5266886450650918
same	2.688198991153443
trouble	1.870069317834201
communicated	2.7151673578484576
outside	1.6737746726902327
also	1.3260012734839255
quite	1.0524095261668838
modern	2.7151673578484576
lady	1.1649390047933637
done	1.1966534179705703
about	2.555533493184006
same	2.688198991153443
time	1.646145510315955
remarked	1.2168568040588572
several	1.56903932217022
changes	3.016197353512439
carried	1.73744375255961
about	2.555533493184006
time	1.646145510315955
seem	1.0075971817505214
