give	1.0477144049585039
opinion	1.7609248484091329
remarked	1.2168568040588572
strange	1.3172273491764204
gentleman	1.4721293091621634
weve	1.0294256192461941
secrecy	2.2380461031287955
business	1.2100173795285518
already	1.3727446770262517
part	1.1353837612316477
europe	2.171099313498182
america	1.7857484321341652
rights	2.5390760987927767
small	1.1773482627751837
wiry	3.016197353512439
sunburnt	3.016197353512439
sharp	1.7857484321341652
alert	3.016197353512439
manner	1.635986111800833
then	1.060951854061718
tell	1.0205621589148892
story	1.4721293091621634
away	1.0384737482235913
lady	1.1649390047933637
frank	3.8045080024112043
camp	2.061954844073114
near	1.3349561161368517
rockies	3.016197353512439
working	2.2380461031287955
claim	1.7609248484091329
engaged	1.870069317834201
each	1.2032839968695834
frank	3.8045080024112043
then	1.060951854061718
fat	1.0161973535124391
