had	1.8877762107390699
wooden	1.870069317834201
leg	1.5248356596781665
tell	1.0205621589148892
had	1.8877762107390699
disturbed	2.5390760987927767
woman	1.2380461031287955
had	1.8877762107390699
run	1.29192148391165
swiftly	1.9370161074648142
shown	1.73744375255961
deep	1.3727446770262517
toe	2.5390760987927767
heel	1.73744375255961
marks	1.7151673578484579
while	1.230867518501672
had	1.8877762107390699
waited	1.8120773708565143
had	1.8877762107390699
gone	1.3929480631145386
away	1.0384737482235913
thought	1.1297066283399573
maid	1.56903932217022
sweetheart	2.7151673578484576
whom	1.4598948527451518
had	1.8877762107390699
already	1.3727446770262517
spoken	1.9370161074648142
inquiry	2.016197353512439
showed	1.73744375255961
passed	1.4598948527451518
garden	1.8401060944567578
without	1.2032839968695834
seeing	1.6939780587785198
anything	1.3727446770262517
random	3.016197353512439
tracks	2.414137362184477
took	1.1185702622219977
police	1.3727446770262517
got	1.29192148391165
stab	1.6737746726902327
