richest	2.7151673578484576
pacific	3.016197353512439
slope	2.5390760987927767
make	1.1710993134981822
money	1.4479956294454441
mining	4.63445469835284
nothing	1.0717146813622704
few	1.1710993134981822
years	1.2758346640181952
ago	1.511047375192533
struck	1.7857484321341652
gold	1.6939780587785198
invested	3.016197353512439
leaps	3.016197353512439
bounds	3.016197353512439
impression	1.7609248484091329
young	1.1241027508219588
character	1.6182573448404014
nobleman	2.7151673578484576
swung	2.5390760987927767
glasses	2.061954844073114
faster	2.7151673578484576
stared	2.31722734917642
fire	1.3727446770262517
wife	1.3260012734839255
twenty	1.6737746726902327
father	1.141136090120739
became	1.5390760987927767
rich	1.9370161074648142
during	1.4479956294454441
free	1.6544695174948463
mining	4.63445469835284
camp	2.061954844073114
wandere	2.5390760987927767
