missing	1.974804668354214
morning	1.0477144049585039
fourteenth	3.016197353512439
gentleman	1.4721293091621634
named	2.31722734917642
hosmer	1.7609248484091329
angel	1.7857484321341652
five	1.4141373621844766
seven	1.5848335893534518
height	2.31722734917642
strongly	2.31722734917642
built	2.414137362184477
sallow	2.31722734917642
complexion	3.016197353512439
black	5.4519393589483816
bald	2.7151673578484576
centre	1.8401060944567578
bushy	2.5390760987927767
black	5.4519393589483816
moustache	2.7151673578484576
tinted	2.1131073665204956
glasses	2.061954844073114
slight	1.7857484321341652
infirmity	3.016197353512439
speech	2.2380461031287955
dressed	1.6012240055416211
last	1.0571559611913455
seen	1.1588648570811706
black	5.4519393589483816
faced	1.9022540012056022
silk	2.31722734917642
black	5.4519393589483816
waistcoat	2.2380461031287955
gold	1.6939780587785198
albert	2.5390760987927767
chain	2.016197353512439
grey	1.6182573448404014
harris	3.016197353512439
tweed	2.5390760987927767
trousers	2.171099313498182
brown	1.8120773708565143
gaiters	2.414137362184477
boots	1.870069317834201
known	1.5390760987927767
employed	2.5390760987927767
office	1.6182573448404014
