mistaken	2.1131073665204956
before	1.727818018258765
many	1.4598948527451518
days	1.4479956294454441
past	1.5848335893534518
before	1.727818018258765
friends	1.8401060944567578
prediction	3.016197353512439
fulfilled	3.016197353512439
fortnight	2.7151673578484576
went	1.1077123346337894
during	1.4479956294454441
frequently	2.061954844073114
found	1.0118759797297965
thoughts	2.2380461031287955
turning	1.6182573448404014
direction	1.7609248484091329
wondering	2.31722734917642
strange	1.3172273491764204
human	1.9022540012056022
experience	1.7151673578484579
lonely	2.2380461031287955
woman	1.2380461031287955
strayed	3.016197353512439
unusual	2.061954844073114
salary	2.2380461031287955
curious	2.016197353512439
conditions	2.414137362184477
duties	2.2380461031287955
pointed	1.870069317834201
something	1.3086271774145026
abnormal	2.7151673578484576
whether	2.9197897054903037
fad	2.1131073665204956
plot	2.5390760987927767
whether	2.9197897054903037
philanthropist	3.016197353512439
villain	2.171099313498182
