roofs	2.31722734917642
distance	2.171099313498182
left	1.1077123346337894
want	1.3727446770262517
get	1.9417487494515633
find	1.1131073665204954
shorter	2.7151673578484576
get	1.9417487494515633
over	1.3051707472405896
stile	6.032394707024878
footpath	3.016197353512439
over	1.3051707472405896
fields	2.2380461031287955
lady	2.3298780095867273
walking	1.9022540012056022
lady	2.3298780095867273
fancy	1.9022540012056022
stoner	1.8401060944567578
observed	1.7151673578484579
shading	3.016197353512439
eyes	1.1185702622219977
think	1.6630118453896805
better	1.3440994955767216
suggest	1.6182573448404014
got	1.29192148391165
paid	2.016197353512439
fare	2.171099313498182
trap	1.9370161074648142
rattled	2.31722734917642
leatherhead	2.414137362184477
thought	1.1297066283399573
climbed	3.016197353512439
stile	6.032394707024878
fellow	1.511047375192533
think	1.6630118453896805
