within	1.3629848397370954
turned	1.1131073665204954
handle	2.5390760987927767
entered	1.5390760987927767
heels	1.9370161074648142
cocked	2.31722734917642
pistol	2.061954844073114
singular	1.5390760987927767
sight	1.553799355613483
eyes	1.1185702622219977
table	2.282272180241478
stood	1.484718436470184
shutter	1.870069317834201
half	1.3086271774145026
throwing	1.9370161074648142
brilliant	2.171099313498182
beam	2.5390760987927767
iron	1.974804668354214
safe	1.5390760987927767
ajar	3.016197353512439
beside	1.4721293091621634
table	2.282272180241478
wooden	1.870069317834201
chair	1.1710993134981822
sat	1.0766781008938204
grimesby	2.171099313498182
roylott	1.7609248484091329
clad	2.171099313498182
grey	1.6182573448404014
bare	2.414137362184477
ankles	3.016197353512439
protruding	2.31722734917642
beneath	2.061954844073114
feet	1.6544695174948463
thrust	1.9022540012056022
heelless	3.016197353512439
turkish	3.016197353512439
slippers	2.5390760987927767
across	1.5248356596781665
lap	1.635986111800833
lay	1.1077123346337894
