case	1.8960229835325548
against	1.3260012734839255
reason	1.3349561161368517
details	1.7609248484091329
find	1.1131073665204954
their	1.1353837612316477
into	1.3051707472405896
papers	1.3929480631145386
inspector	1.6182573448404014
bradstreet	2.2380461031287955
would	1.952128105864618
sure	1.0816989022688712
make	1.1710993134981822
notes	2.1131073665204956
anything	1.3727446770262517
tell	1.0205621589148892
submit	2.171099313498182
proper	2.171099313498182
authorities	2.5390760987927767
case	1.8960229835325548
would	1.952128105864618
never	1.0619548440731141
into	1.3051707472405896
court	1.7151673578484579
god	1.56903932217022
bless	2.414137362184477
cried	1.2603224978399477
prisoner	2.016197353512439
passionately	2.7151673578484576
would	1.952128105864618
endured	3.016197353512439
imprisonment	2.5390760987927767
execution	3.016197353512439
rather	1.2527693599495018
left	1.1077123346337894
miserable	2.5390760987927767
secret	1.6939780587785198
family	1.6182573448404014
blot	2.2380461031287955
children	2.1131073665204956
first	1.1469656337814629
