disfigured	3.016197353512439
by	1.6749463703353402
horrible	1.974804668354214
scar	1.7151673578484579
by	1.6749463703353402
contraction	2.5390760987927767
turned	1.1131073665204954
outer	2.7151673578484576
edge	1.353439521830865
upper	1.7857484321341652
lip	1.30019400987764
bulldog	2.7151673578484576
chin	1.30019400987764
pair	1.6737746726902327
penetrating	2.5390760987927767
dark	1.3260012734839255
eyes	1.1185702622219977
present	1.353439521830865
singular	1.5390760987927767
contrast	2.31722734917642
colour	1.484718436470184
him	1.0032992017043059
amid	1.9370161074648142
common	1.6544695174948463
crowd	1.9022540012056022
mendicants	3.016197353512439
does	1.4976834136345516
ready	1.1966534179705703
reply	2.31722734917642
piece	1.6939780587785198
chaff	2.5390760987927767
thrown	2.016197353512439
him	1.0032992017043059
by	1.6749463703353402
whom	1.4598948527451518
learn	1.7151673578484579
been	1.1105990215117825
lodger	2.7151673578484576
opium	2.016197353512439
been	1.1105990215117825
