well	1.4980512502188505
ask	2.7067620036168067
mrs	1.4141373621844766
oakshott	2.2380461031287955
told	1.353439521830865
ask	2.7067620036168067
well	1.4980512502188505
ask	2.7067620036168067
proosia	3.016197353512439
care	1.3727446770262517
enough	1.3349561161368517
this	1.3024019718021909
rushed	1.4598948527451518
fiercely	2.7151673578484576
forward	1.553799355613483
inquirer	3.016197353512439
flitted	3.016197353512439
away	1.0384737482235913
darkness	1.9370161074648142
this	1.3024019718021909
save	1.4034134967927034
visit	1.3629848397370954
brixton	2.31722734917642
road	1.2603224978399477
whispered	1.8401060944567578
made	1.0161973535124391
this	1.3024019718021909
fellow	1.511047375192533
striding	3.016197353512439
through	1.1241027508219588
scattered	2.171099313498182
knots	2.7151673578484576
people	1.635986111800833
lounged	2.5390760987927767
flaring	3.016197353512439
stalls	2.5390760987927767
companion	1.4479956294454441
speedily	2.5390760987927767
overtook	2.7151673578484576
