fate	2.1131073665204956
what	1.0440855189879925
indicate	2.1131073665204956
cudgelled	3.016197353512439
brains	2.5390760987927767
find	1.1131073665204954
some	1.1632568989564807
possible	1.2603224978399477
explanation	2.016197353512439
incident	1.870069317834201
grey	1.6182573448404014
cloth	1.6182573448404014
seen	1.1588648570811706
young	1.1241027508219588
mccarthy	1.553799355613483
true	1.6012240055416211
murderer	2.2380461031287955
must	1.8525844841460823
dropped	1.8401060944567578
some	1.1632568989564807
part	1.1353837612316477
dress	1.0919180674505573
presumably	2.5390760987927767
overcoat	2.414137362184477
flight	2.171099313498182
must	1.8525844841460823
hardihood	3.016197353512439
return	1.2380461031287955
carry	1.73744375255961
away	1.0384737482235913
instant	1.3727446770262517
kneeling	3.016197353512439
turned	1.1131073665204954
dozen	2.016197353512439
paces	2.5390760987927767
what	1.0440855189879925
tissue	3.016197353512439
mysteries	2.5390760987927767
improbabilities	3.016197353512439
whole	1.3929480631145386
won	1.3929480631145386
