cannot	1.3440994955767216
tell	1.0205621589148892
banker	1.9370161074648142
wrung	2.5390760987927767
hands	1.1773482627751837
shall	1.8525844841460823
never	1.0619548440731141
cried	1.2603224978399477
my	1.0844902477215264
give	2.0954288099170078
hopes	2.31722734917642
my	1.0844902477215264
opinion	1.7609248484091329
altered	3.016197353512439
sake	2.016197353512439
what	1.0440855189879925
dark	1.3260012734839255
business	1.2100173795285518
acted	1.7609248484091329
my	1.0844902477215264
last	1.0571559611913455
night	1.0118759797297965
can	1.3203429926386325
call	1.1353837612316477
my	1.0844902477215264
baker	1.4479956294454441
street	1.1185702622219977
rooms	1.6182573448404014
morning	1.0477144049585039
between	1.2758346640181952
nine	1.9022540012056022
shall	1.8525844841460823
happy	1.6939780587785198
what	1.0440855189879925
can	1.3203429926386325
make	1.1710993134981822
clearer	2.5390760987927767
understand	1.3827288979328525
give	2.0954288099170078
carte	2.7151673578484576
blanche	2.5390760987927767
provided	2.414137362184477
gems	2.1131073665204956
place	1.0971192611363652
