poor	1.6737746726902327
gentleman	1.4721293091621634
hurt	2.2380461031287955
asked	1.1023835011287224
dead	1.6012240055416211
cried	1.2603224978399477
several	1.56903932217022
voices	2.5390760987927767
life	1.3440994955767216
him	2.5082480042607647
shouted	2.061954844073114
another	1.4364137568956288
hell	2.5390760987927767
gone	1.3929480631145386
him	2.5082480042607647
hospital	2.7151673578484576
hes	1.5563025007672873
brave	2.171099313498182
fellow	1.511047375192533
woman	1.2380461031287955
they	1.7653168902844432
ladys	3.016197353512439
purse	2.7151673578484576
watch	1.73744375255961
him	2.5082480042607647
they	1.7653168902844432
gang	2.2380461031287955
ah	1.3929480631145386
hes	1.5563025007672873
breathing	2.31722734917642
cant	2.2380461031287955
street	1.1185702622219977
bring	3.1696671787069035
him	2.5082480042607647
marm	3.016197353512439
surely	2.016197353512439
bring	3.1696671787069035
him	2.5082480042607647
comfortable	2.414137362184477
sofa	2.061954844073114
please	2.1131073665204956
