fastened	4.123909688146228
broad	1.7151673578484579
bars	2.414137362184477
iron	1.974804668354214
bed	1.1353837612316477
padlocked	3.016197353512439
wall	1.6182573448404014
fastened	4.123909688146228
stout	2.1131073665204956
cord	1.6012240055416211
door	2.8002359495879667
itself	1.7609248484091329
locked	1.6544695174948463
key	1.6939780587785198
barricaded	3.016197353512439
door	2.8002359495879667
corresponded	3.016197353512439
clearly	1.9022540012056022
shuttered	2.7151673578484576
window	1.1241027508219588
outside	1.6737746726902327
yet	1.1241027508219588
glimmer	2.31722734917642
beneath	2.061954844073114
darkness	1.9370161074648142
evidently	1.9370161074648142
skylight	2.5390760987927767
above	1.5848335893534518
stood	1.484718436470184
passage	1.635986111800833
gazing	2.2380461031287955
sinister	2.1131073665204956
door	2.8002359495879667
wondering	2.31722734917642
sec	1.0971192611363652
