transpired	2.7151673578484576
whereabouts	2.7151673578484576
missing	1.974804668354214
lady	2.3298780095867273
rumours	2.5390760987927767
foul	2.2380461031287955
play	1.6939780587785198
police	1.3727446770262517
caused	5.924414005062642
arrest	1.9370161074648142
woman	1.2380461031287955
who	1.1136097315064164
caused	5.924414005062642
original	2.414137362184477
disturbance	2.5390760987927767
belief	2.2380461031287955
jealousy	2.7151673578484576
motive	2.2380461031287955
concerned	2.1131073665204956
strange	1.3172273491764204
disappearance	2.061954844073114
bride	1.974804668354214
item	2.061954844073114
another	1.4364137568956288
morning	1.0477144049585039
papers	1.3929480631145386
suggestive	2.1131073665204956
flora	2.171099313498182
millar	2.31722734917642
lady	2.3298780095867273
who	1.1136097315064164
caused	5.924414005062642
