carriage	1.7857484321341652
set	1.2100173795285518
hatherley	1.8120773708565143
farm	2.016197353512439
boscombe	1.9370161074648142
pool	1.7857484321341652
serious	1.6737746726902327
news	1.6182573448404014
morning	1.0477144049585039
lestrade	1.6012240055416211
observed	1.7151673578484579
turner	1.7609248484091329
life	2.688198991153443
despaired	3.016197353512439
elderly	2.414137362184477
presume	2.061954844073114
sixty	3.016197353512439
constitution	3.016197353512439
has	1.9805144889579487
been	1.1105990215117825
shattered	2.2380461031287955
life	2.688198991153443
abroad	2.7151673578484576
has	1.9805144889579487
been	1.1105990215117825
failing	2.5390760987927767
health	2.2380461031287955
business	1.2100173795285518
has	1.9805144889579487
bad	1.73744375255961
effect	1.6544695174948463
him	1.0032992017043059
friend	1.0717146813622704
mccarthys	2.5390760987927767
add	1.3349561161368517
great	1.1901225508116127
benefactor	2.5390760987927767
him	1.0032992017043059
