flight	2.171099313498182
rushed	1.4598948527451518
tore	4.476092206257591
small	1.1773482627751837
sliding	2.7151673578484576
shutter	1.870069317834201
plunging	3.016197353512439
pulled	1.8120773708565143
photograph	3.3879561175570396
letter	2.7259696794741908
photograph	3.3879561175570396
irene	1.8401060944567578
adler	1.870069317834201
herself	2.061954844073114
evening	1.484718436470184
dress	1.0919180674505573
letter	2.7259696794741908
superscribed	3.016197353512439
sherlock	2.1048190523337675
esq	2.5390760987927767
left	1.1077123346337894
till	1.1241027508219588
called	1.6182573448404014
friend	1.0717146813622704
tore	4.476092206257591
three	1.2453453418702949
together	1.4598948527451518
dated	2.31722734917642
midnight	2.31722734917642
preceding	2.7151673578484576
night	1.0118759797297965
dear	1.2680093265062387
sherlock	2.1048190523337675
really	1.3260012734839255
took	1.1185702622219977
completely	2.31722734917642
until	1.1649390047933637
