offered	2.1131073665204956
field	1.7857484321341652
those	1.2453453418702949
peculiar	1.7151673578484579
qualities	3.016197353512439
which	1.2793638591164278
friend	1.0717146813622704
possessed	2.7151673578484576
high	1.4364137568956288
degree	2.31722734917642
which	1.2793638591164278
object	1.7857484321341652
these	2.3421986269963644
papers	1.3929480631145386
illustrate	3.016197353512439
baffled	2.5390760987927767
analytical	2.7151673578484576
skill	2.31722734917642
narratives	2.7151673578484576
beginnings	3.016197353512439
without	1.2032839968695834
ending	1.870069317834201
while	1.230867518501672
others	1.73744375255961
partially	3.016197353512439
cleared	1.870069317834201
their	1.1353837612316477
explanations	2.7151673578484576
founded	2.31722734917642
rather	1.2527693599495018
conjecture	2.1131073665204956
surmise	2.7151673578484576
absolute	1.4479956294454441
logical	2.414137362184477
proof	1.9370161074648142
which	1.2793638591164278
dear	1.2680093265062387
however	1.0294256192461941
these	2.3421986269963644
last	1.0571559611913455
which	1.2793638591164278
remarkable	1.73744375255961
