ashen	2.7151673578484576
white	1.511047375192533
while	1.230867518501672
lips	1.73744375255961
corners	2.7151673578484576
nostrils	2.7151673578484576
tinged	3.016197353512439
shade	2.171099313498182
blue	1.6737746726902327
clear	1.1241027508219588
glance	1.3929480631145386
grip	2.171099313498182
deadly	2.061954844073114
chronic	2.171099313498182
disease	2.5390760987927767
pray	1.4251327464859398
sofa	2.061954844073114
gently	2.171099313498182
note	1.4141373621844766
brought	1.3827288979328525
wished	1.9370161074648142
avoid	2.2380461031287955
scandal	1.9370161074648142
thought	1.1297066283399573
people	1.635986111800833
talk	1.4976834136345516
went	1.1077123346337894
why	1.2100173795285518
wish	1.3086271774145026
looked	1.3727446770262517
across	1.5248356596781665
companion	1.4479956294454441
despair	2.1131073665204956
weary	1.9370161074648142
eyes	1.1185702622219977
