forecastle	3.016197353512439
emigrant	3.016197353512439
ship	1.8401060944567578
through	1.1241027508219588
gloom	2.061954844073114
dimly	2.2380461031287955
catch	2.1131073665204956
glimpse	2.1131073665204956
bodies	2.7151673578484576
lying	1.73744375255961
strange	1.3172273491764204
fantastic	2.171099313498182
poses	2.2380461031287955
bowed	2.061954844073114
shoulders	1.8120773708565143
bent	1.870069317834201
knees	2.016197353512439
heads	2.1131073665204956
thrown	2.016197353512439
chins	3.016197353512439
pointing	2.2380461031287955
upward	2.414137362184477
dark	1.3260012734839255
turned	1.1131073665204954
newcomer	2.414137362184477
black	1.3629848397370954
shadows	3.016197353512439
glimmered	2.5390760987927767
circles	2.7151673578484576
bright	1.6182573448404014
faint	1.9022540012056022
burning	2.31722734917642
poison	2.2380461031287955
waxed	3.016197353512439
waned	3.016197353512439
bowls	3.016197353512439
metal	1.870069317834201
pipes	2.7151673578484576
most	1.0249712778199442
lay	1.1077123346337894
silent	1.7151673578484579
muttered	2.414137362184477
themselves	2.414137362184477
others	1.73744375255961
talked	2.171099313498182
