lies	1.7609248484091329
roots	2.5390760987927767
soul	2.016197353512439
such	1.0571559611913455
times	1.635986111800833
seen	1.1588648570811706
face	1.8525844841460823
cold	1.6939780587785198
glisten	3.016197353512439
moisture	2.5390760987927767
raised	1.9022540012056022
basin	2.7151673578484576
abuse	3.016197353512439
patience	2.31722734917642
came	1.68602217020033
night	1.0118759797297965
when	1.1632568989564807
made	1.0161973535124391
those	1.2453453418702949
drunken	2.414137362184477
sallies	3.016197353512439
never	1.0619548440731141
came	1.68602217020033
found	1.0118759797297965
him	1.0032992017043059
when	1.1632568989564807
went	1.1077123346337894
search	1.73744375255961
him	1.0032992017043059
face	1.8525844841460823
downward	2.7151673578484576
pool	1.7857484321341652
lay	1.1077123346337894
foot	1.5248356596781665
garden	1.8401060944567578
sign	1.3349561161368517
violence	1.974804668354214
