last	1.0571559611913455
week	1.511047375192533
hurled	2.5390760987927767
local	2.2380461031287955
blacksmith	3.016197353512439
over	1.3051707472405896
parapet	3.016197353512439
stream	2.1131073665204956
paying	2.414137362184477
over	1.3051707472405896
money	1.4479956294454441
gather	1.974804668354214
together	1.4598948527451518
avert	2.414137362184477
another	1.4364137568956288
public	1.73744375255961
exposure	2.414137362184477
friends	1.8401060944567578
save	1.4034134967927034
wandering	5.430334715696915
gipsies	2.2380461031287955
would	1.3014187372430788
give	1.0477144049585039
these	1.1710993134981822
vagabonds	3.016197353512439
leave	1.3172273491764204
encamp	3.016197353512439
few	1.1710993134981822
acres	2.7151673578484576
land	1.1528744933919832
represent	2.2380461031287955
family	1.6182573448404014
estate	2.016197353512439
would	1.3014187372430788
accept	2.171099313498182
return	1.2380461031287955
hospitality	3.016197353512439
their	1.1353837612316477
tents	2.31722734917642
wandering	5.430334715696915
away	1.0384737482235913
sometimes	2.1131073665204956
weeks	1.8120773708565143
passion	1.9370161074648142
