slipped	3.8740322149296285
clothes	1.7609248484091329
waited	1.8120773708565143
dark	1.3260012734839255
what	1.0440855189879925
strange	1.3172273491764204
affair	1.6544695174948463
presently	2.061954844073114
she	1.2955983874347248
emerged	2.171099313498182
your	1.1537293193643527
saw	2.2482055016439175
she	1.2955983874347248
carried	1.73744375255961
precious	2.016197353512439
coronet	3.47488750511922
hands	1.1773482627751837
she	1.2955983874347248
passed	2.9197897054903037
stairs	1.553799355613483
thrilling	3.016197353512439
horror	1.9022540012056022
along	1.7609248484091329
slipped	3.8740322149296285
behind	1.3727446770262517
curtain	2.5390760987927767
near	1.3349561161368517
your	1.1537293193643527
whence	2.31722734917642
what	1.0440855189879925
passed	2.9197897054903037
beneath	2.061954844073114
saw	2.2482055016439175
stealthily	2.7151673578484576
window	1.1241027508219588
coronet	3.47488750511922
someone	1.870069317834201
gloom	2.061954844073114
